# started on Tue Jan 14 01:35:23 2025

2641.30	msec	task-clock:u	2641298471	100.00	1.000	CPUs utilized
0		context-switches:u	2641298471	100.00	0.000	/sec
0		cpu-migrations:u	2641298471	100.00	0.000	/sec
46		page-faults:u	2641298471	100.00	17.416	/sec
4739162428		cycles:u	2049360134	77.00	1.794	GHz
6566460107		instructions:u	2050044530	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480159		branch-misses:u	2054026917	77.00		
50903		L1-dcache-loads:u	2057303751	77.00	19.272	K/sec
2924		L1-dcache-load-misses:u	2057307290	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356274581		L1-icache-loads:u	2057320341	77.00	892.089	M/sec
2764		L1-icache-load-misses:u	2057324752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1759226791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1755236454	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
