# started on Tue Jan 14 15:02:59 2025

2643.76	msec	task-clock:u	2643764750	100.00	1.000	CPUs utilized
0		context-switches:u	2643764750	100.00	0.000	/sec
0		cpu-migrations:u	2643764750	100.00	0.000	/sec
46		page-faults:u	2643764750	100.00	17.399	/sec
4743563954		cycles:u	2051800701	77.00	1.794	GHz
6704332501		instructions:u	2051791272	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22809836		branch-misses:u	2052807861	77.00		
47000		L1-dcache-loads:u	2056788489	77.00	17.778	K/sec
2857		L1-dcache-load-misses:u	2059765179	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697832536		L1-icache-loads:u	2059779074	77.00	1.777	G/sec
2841		L1-icache-load-misses:u	2059774007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1762935415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1758947203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
