# started on Tue Jan 14 11:16:00 2025

2641.45	msec	task-clock:u	2641446676	100.00	0.999	CPUs utilized
0		context-switches:u	2641446676	100.00	0.000	/sec
0		cpu-migrations:u	2641446676	100.00	0.000	/sec
46		page-faults:u	2641446676	100.00	17.415	/sec
4739807464		cycles:u	2045769308	77.00	1.794	GHz
6539925737		instructions:u	2053956919	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26476561		branch-misses:u	2057912195	77.00		
51218		L1-dcache-loads:u	2057656552	77.00	19.390	K/sec
2774		L1-dcache-load-misses:u	2057480809	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659462479		L1-icache-loads:u	2057551936	77.00	1.764	G/sec
2858		L1-icache-load-misses:u	2057775107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755174621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1751171917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
