# started on Tue Jan 14 03:36:08 2025

2565.01	msec	task-clock:u	2565012880	100.00	1.000	CPUs utilized
0		context-switches:u	2565012880	100.00	0.000	/sec
0		cpu-migrations:u	2565012880	100.00	0.000	/sec
47		page-faults:u	2565012880	100.00	18.323	/sec
4603175012		cycles:u	1991092568	77.00	1.795	GHz
6515588062		instructions:u	1995015031	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18939908		branch-misses:u	1997008842	77.00		
50779		L1-dcache-loads:u	1997002920	77.00	19.797	K/sec
2901		L1-dcache-load-misses:u	1997034530	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564055905		L1-icache-loads:u	1997040285	77.00	1.779	G/sec
2793		L1-icache-load-misses:u	1997016714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1705980404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
