# started on Tue Jan 14 00:09:01 2025

3155.11	msec	task-clock:u	3155107643	100.00	0.999	CPUs utilized
0		context-switches:u	3155107643	100.00	0.000	/sec
0		cpu-migrations:u	3155107643	100.00	0.000	/sec
46		page-faults:u	3155107643	100.00	14.580	/sec
5659525309		cycles:u	2451223397	77.00	1.794	GHz
8000783100		instructions:u	2451235083	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3758		branch-misses:u	2451309758	77.00		
47149		L1-dcache-loads:u	2454064290	77.00	14.944	K/sec
2402		L1-dcache-load-misses:u	2454211268	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732097310		L1-icache-loads:u	2455466760	77.00	865.928	M/sec
2716		L1-icache-load-misses:u	2459182596	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2104556796	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2100619307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
