# started on Tue Jan 14 00:47:01 2025

2564.14	msec	task-clock:u	2564137285	100.00	1.000	CPUs utilized
0		context-switches:u	2564137285	100.00	0.000	/sec
0		cpu-migrations:u	2564137285	100.00	0.000	/sec
47		page-faults:u	2564137285	100.00	18.330	/sec
4601294779		cycles:u	1991515395	77.00	1.794	GHz
6611863597		instructions:u	1995541488	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039915		branch-misses:u	1996172071	77.00		
50792		L1-dcache-loads:u	1996147233	77.00	19.809	K/sec
2770		L1-dcache-load-misses:u	1996162155	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334206035		L1-icache-loads:u	1996160661	77.00	910.328	M/sec
2842		L1-icache-load-misses:u	1996144838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1704562473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703932791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
