# started on Tue Jan 14 02:16:10 2025

2590.98	msec	task-clock:u	2590975749	100.00	1.000	CPUs utilized
0		context-switches:u	2590975749	100.00	0.000	/sec
0		cpu-migrations:u	2590975749	100.00	0.000	/sec
46		page-faults:u	2590975749	100.00	17.754	/sec
4649016925		cycles:u	2014982198	77.00	1.794	GHz
6604802882		instructions:u	2014978792	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037172		branch-misses:u	2014977601	77.00		
50943		L1-dcache-loads:u	2014966189	77.00	19.662	K/sec
2741		L1-dcache-load-misses:u	2014965618	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334974128		L1-icache-loads:u	2014976326	77.00	901.195	M/sec
2684		L1-icache-load-misses:u	2015009922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728005940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727974106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
