# started on Tue Jan 14 09:32:28 2025

2604.04	msec	task-clock:u	2604042603	100.00	0.999	CPUs utilized
0		context-switches:u	2604042603	100.00	0.000	/sec
0		cpu-migrations:u	2604042603	100.00	0.000	/sec
47		page-faults:u	2604042603	100.00	18.049	/sec
4670918097		cycles:u	2020462603	77.00	1.794	GHz
6547226139		instructions:u	2020350768	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22350933		branch-misses:u	2023873290	77.00		
46948		L1-dcache-loads:u	2027894702	77.00	18.029	K/sec
2822		L1-dcache-load-misses:u	2028063979	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323843785		L1-icache-loads:u	2028111400	77.00	892.399	M/sec
2809		L1-icache-load-misses:u	2028303324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1735770939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1731887216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
