# started on Tue Jan 14 13:30:33 2025

2586.86	msec	task-clock:u	2586859380	100.00	1.000	CPUs utilized
0		context-switches:u	2586859380	100.00	0.000	/sec
0		cpu-migrations:u	2586859380	100.00	0.000	/sec
46		page-faults:u	2586859380	100.00	17.782	/sec
4641384612		cycles:u	2010920682	77.00	1.794	GHz
6542399295		instructions:u	2010912865	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447509		branch-misses:u	2010902954	77.00		
50661		L1-dcache-loads:u	2010858085	77.00	19.584	K/sec
2835		L1-dcache-load-misses:u	2010858737	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600991665		L1-icache-loads:u	2011496421	77.00	1.779	G/sec
2004		L1-icache-load-misses:u	2015523679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1727310769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1723292770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
