# started on Tue Jan 14 04:38:57 2025

2691.86	msec	task-clock:u	2691863804	100.00	1.000	CPUs utilized
0		context-switches:u	2691863804	100.00	0.000	/sec
0		cpu-migrations:u	2691863804	100.00	0.000	/sec
46		page-faults:u	2691863804	100.00	17.089	/sec
4829985347		cycles:u	2091923433	77.00	1.794	GHz
6721713874		instructions:u	2091876251	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245239		branch-misses:u	2091869972	77.00		
50807		L1-dcache-loads:u	2091872343	77.00	18.874	K/sec
2864		L1-dcache-load-misses:u	2091907010	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773969793		L1-icache-loads:u	2093824618	77.00	1.773	G/sec
2036		L1-icache-load-misses:u	2097778846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1798018200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1794035584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
