# started on Mon Jan 13 23:32:11 2025

2941.36	msec	task-clock:u	2941360803	100.00	1.000	CPUs utilized
0		context-switches:u	2941360803	100.00	0.000	/sec
0		cpu-migrations:u	2941360803	100.00	0.000	/sec
48		page-faults:u	2941360803	100.00	16.319	/sec
5277869641		cycles:u	2285402991	77.00	1.794	GHz
6727159920		instructions:u	2285364365	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57995574		branch-misses:u	2285372824	77.00		
51314		L1-dcache-loads:u	2285366575	77.00	17.446	K/sec
2754		L1-dcache-load-misses:u	2287659896	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726237930		L1-icache-loads:u	2291683110	77.00	926.863	M/sec
2943		L1-icache-load-misses:u	2293383808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1961668359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1957665881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
