# started on Tue Jan 14 06:13:27 2025

2625.93	msec	task-clock:u	2625932731	100.00	1.000	CPUs utilized
0		context-switches:u	2625932731	100.00	0.000	/sec
0		cpu-migrations:u	2625932731	100.00	0.000	/sec
46		page-faults:u	2625932731	100.00	17.518	/sec
4711579691		cycles:u	2041955677	77.00	1.794	GHz
6604804631		instructions:u	2041998747	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544605		branch-misses:u	2041995823	77.00		
50892		L1-dcache-loads:u	2041929699	77.00	19.381	K/sec
2754		L1-dcache-load-misses:u	2041921753	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666304671		L1-icache-loads:u	2041938602	77.00	1.777	G/sec
1987		L1-icache-load-misses:u	2043880371	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751931145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1750000246	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
