# started on Tue Jan 14 02:07:49 2025

2815.17	msec	task-clock:u	2815170138	100.00	1.000	CPUs utilized
0		context-switches:u	2815170138	100.00	0.000	/sec
0		cpu-migrations:u	2815170138	100.00	0.000	/sec
46		page-faults:u	2815170138	100.00	16.340	/sec
5052070223		cycles:u	2187473823	77.00	1.795	GHz
7450054939		instructions:u	2191160699	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3441		branch-misses:u	2191174272	77.00		
50652		L1-dcache-loads:u	2191177655	77.00	17.993	K/sec
2852		L1-dcache-load-misses:u	2191164401	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399319005		L1-icache-loads:u	2191180372	77.00	852.282	M/sec
2683		L1-icache-load-misses:u	2191181878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871991688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871989863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
