# started on Tue Jan 14 05:52:22 2025

2957.75	msec	task-clock:u	2957745411	100.00	0.999	CPUs utilized
0		context-switches:u	2957745411	100.00	0.000	/sec
0		cpu-migrations:u	2957745411	100.00	0.000	/sec
46		page-faults:u	2957745411	100.00	15.552	/sec
5303776969		cycles:u	2300178906	77.00	1.793	GHz
7323009606		instructions:u	2301825378	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2298659773	77.00		
50778		L1-dcache-loads:u	2298922545	77.00	17.168	K/sec
2875		L1-dcache-load-misses:u	2302348374	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419582437		L1-icache-loads:u	2302114716	77.00	1.494	G/sec
2739		L1-icache-load-misses:u	2301959137	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1970373594	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1970268949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
