# started on Tue Jan 14 01:49:00 2025

2620.43	msec	task-clock:u	2620432935	100.00	0.997	CPUs utilized
0		context-switches:u	2620432935	100.00	0.000	/sec
0		cpu-migrations:u	2620432935	100.00	0.000	/sec
46		page-faults:u	2620432935	100.00	17.554	/sec
4698696282		cycles:u	2036476287	77.00	1.793	GHz
6582165500		instructions:u	2036435988	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23852269		branch-misses:u	2036494665	77.00		
51379		L1-dcache-loads:u	2039605865	77.00	19.607	K/sec
2778		L1-dcache-load-misses:u	2039764102	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361416950		L1-icache-loads:u	2036675661	77.00	901.155	M/sec
2059		L1-icache-load-misses:u	2038639942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1748581291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1746400096	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
