# started on Tue Jan 14 00:42:52 2025

2652.55	msec	task-clock:u	2652552877	100.00	0.998	CPUs utilized
0		context-switches:u	2652552877	100.00	0.000	/sec
0		cpu-migrations:u	2652552877	100.00	0.000	/sec
47		page-faults:u	2652552877	100.00	17.719	/sec
4758891232		cycles:u	2060604890	77.00	1.794	GHz
6693364342		instructions:u	2060679342	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26149462		branch-misses:u	2060729015	77.00		
51280		L1-dcache-loads:u	2060657495	77.00	19.332	K/sec
2456		L1-dcache-load-misses:u	2062293250	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2431995451		L1-icache-loads:u	2066247286	77.00	916.851	M/sec
2854		L1-icache-load-misses:u	2068612626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1770074508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1766023740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
