# started on Tue Jan 14 04:08:12 2025

2991.10	msec	task-clock:u	2991097915	100.00	1.000	CPUs utilized
0		context-switches:u	2991097915	100.00	0.000	/sec
0		cpu-migrations:u	2991097915	100.00	0.000	/sec
46		page-faults:u	2991097915	100.00	15.379	/sec
5367954817		cycles:u	2325520621	77.00	1.795	GHz
6917265948		instructions:u	2327113424	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59634816		branch-misses:u	2327102415	77.00		
50870		L1-dcache-loads:u	2327096186	77.00	17.007	K/sec
2843		L1-dcache-load-misses:u	2327092514	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247648250		L1-icache-loads:u	2327091920	77.00	1.754	G/sec
2750		L1-icache-load-misses:u	2327155862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991992215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991942954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
