# started on Tue Jan 14 00:01:40 2025

2700.70	msec	task-clock:u	2700702785	100.00	1.000	CPUs utilized
0		context-switches:u	2700702785	100.00	0.000	/sec
0		cpu-migrations:u	2700702785	100.00	0.000	/sec
46		page-faults:u	2700702785	100.00	17.033	/sec
4845926498		cycles:u	2100752678	77.00	1.794	GHz
6646969837		instructions:u	2100722975	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31063674		branch-misses:u	2100731896	77.00		
50695		L1-dcache-loads:u	2100709153	77.00	18.771	K/sec
2932		L1-dcache-load-misses:u	2100698788	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484913363		L1-icache-loads:u	2100694495	77.00	920.099	M/sec
2731		L1-icache-load-misses:u	2100691751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799981732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799985920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
