# started on Tue Jan 14 06:18:25 2025

3190.54	msec	task-clock:u	3190541970	100.00	1.000	CPUs utilized
0		context-switches:u	3190541970	100.00	0.000	/sec
0		cpu-migrations:u	3190541970	100.00	0.000	/sec
47		page-faults:u	3190541970	100.00	14.731	/sec
5725002251		cycles:u	2478551643	77.00	1.794	GHz
8050213078		instructions:u	2478564586	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3327		branch-misses:u	2478577970	77.00		
46252		L1-dcache-loads:u	2479822417	77.00	14.497	K/sec
2319		L1-dcache-load-misses:u	2483807730	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651424242		L1-icache-loads:u	2486559732	77.00	1.458	G/sec
2785		L1-icache-load-misses:u	2486554977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2126679175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2122685233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
