# started on Tue Jan 14 02:36:34 2025

2918.01	msec	task-clock:u	2918008507	100.00	1.000	CPUs utilized
0		context-switches:u	2918008507	100.00	0.000	/sec
0		cpu-migrations:u	2918008507	100.00	0.000	/sec
46		page-faults:u	2918008507	100.00	15.764	/sec
5237013863		cycles:u	2269148011	77.00	1.795	GHz
6963588040		instructions:u	2270041108	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360426		branch-misses:u	2270020682	77.00		
50650		L1-dcache-loads:u	2270023030	77.00	17.358	K/sec
2815		L1-dcache-load-misses:u	2270005263	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670324781		L1-icache-loads:u	2270022195	77.00	915.119	M/sec
2669		L1-icache-load-misses:u	2270026655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943939188	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943972921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
