# started on Tue Jan 14 09:50:25 2025

2815.31	msec	task-clock:u	2815314730	100.00	1.000	CPUs utilized
0		context-switches:u	2815314730	100.00	0.000	/sec
0		cpu-migrations:u	2815314730	100.00	0.000	/sec
46		page-faults:u	2815314730	100.00	16.339	/sec
5052806850		cycles:u	2184093506	77.00	1.795	GHz
7325018095		instructions:u	2187959588	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2191344214	77.00		
50776		L1-dcache-loads:u	2191310953	77.00	18.036	K/sec
2831		L1-dcache-load-misses:u	2191308382	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399280677		L1-icache-loads:u	2191327903	77.00	852.225	M/sec
2750		L1-icache-load-misses:u	2191330191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1875345746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871961403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
