# started on Tue Jan 14 03:34:16 2025

2609.89	msec	task-clock:u	2609889101	100.00	1.000	CPUs utilized
0		context-switches:u	2609889101	100.00	0.000	/sec
0		cpu-migrations:u	2609889101	100.00	0.000	/sec
46		page-faults:u	2609889101	100.00	17.625	/sec
4682697392		cycles:u	2025903049	77.00	1.794	GHz
6550701805		instructions:u	2025889522	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068551		branch-misses:u	2025912247	77.00		
46687		L1-dcache-loads:u	2028713288	77.00	17.888	K/sec
2357		L1-dcache-load-misses:u	2032701922	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636627437		L1-icache-loads:u	2033942477	77.00	1.777	G/sec
2675		L1-icache-load-misses:u	2033936663	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1741122016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1737116471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
