# started on Tue Jan 14 03:56:55 2025

2760.16	msec	task-clock:u	2760156398	100.00	1.000	CPUs utilized
0		context-switches:u	2760156398	100.00	0.000	/sec
0		cpu-migrations:u	2760156398	100.00	0.000	/sec
47		page-faults:u	2760156398	100.00	17.028	/sec
4952778993		cycles:u	2144397214	77.00	1.794	GHz
6706154984		instructions:u	2144399867	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991982		branch-misses:u	2144198013	77.00		
50793		L1-dcache-loads:u	2144226493	77.00	18.402	K/sec
2387		L1-dcache-load-misses:u	2147858137	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874623766		L1-icache-loads:u	2147992033	77.00	1.766	G/sec
2838		L1-icache-load-misses:u	2148327015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1843850801	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1840086029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
