# started on Tue Jan 14 05:18:28 2025

2675.70	msec	task-clock:u	2675696229	100.00	1.000	CPUs utilized
0		context-switches:u	2675696229	100.00	0.000	/sec
0		cpu-migrations:u	2675696229	100.00	0.000	/sec
46		page-faults:u	2675696229	100.00	17.192	/sec
4800698631		cycles:u	2075748824	77.00	1.794	GHz
6560370732		instructions:u	2078929376	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822560		branch-misses:u	2082944677	77.00		
50670		L1-dcache-loads:u	2083701978	77.00	18.937	K/sec
2786		L1-dcache-load-misses:u	2083691027	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740923147		L1-icache-loads:u	2083711856	77.00	1.772	G/sec
2859		L1-icache-load-misses:u	2083728620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1780745477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1776724363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
