# started on Tue Jan 14 14:35:28 2025

2649.81	msec	task-clock:u	2649807726	100.00	0.998	CPUs utilized
0		context-switches:u	2649807726	100.00	0.000	/sec
0		cpu-migrations:u	2649807726	100.00	0.000	/sec
46		page-faults:u	2649807726	100.00	17.360	/sec
4751016107		cycles:u	2058547429	77.00	1.793	GHz
6679734096		instructions:u	2058485988	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24119407		branch-misses:u	2058516100	77.00		
51459		L1-dcache-loads:u	2060610898	77.00	19.420	K/sec
2389		L1-dcache-load-misses:u	2062998791	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702640901		L1-icache-loads:u	2064642968	77.00	1.775	G/sec
2911		L1-icache-load-misses:u	2062062315	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1765683324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1765845972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
