# started on Mon Jan 13 21:36:18 2025

2660.08	msec	task-clock:u	2660078343	100.00	1.000	CPUs utilized
0		context-switches:u	2660078343	100.00	0.000	/sec
0		cpu-migrations:u	2660078343	100.00	0.000	/sec
46		page-faults:u	2660078343	100.00	17.293	/sec
4772689917		cycles:u	2068139367	77.00	1.794	GHz
6571311853		instructions:u	2068091305	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573320		branch-misses:u	2068082253	77.00		
50370		L1-dcache-loads:u	2068085572	77.00	18.936	K/sec
2843		L1-dcache-load-misses:u	2068116383	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714196713		L1-icache-loads:u	2068111620	77.00	1.772	G/sec
2029		L1-icache-load-misses:u	2068201640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775946532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1775834753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
