# started on Tue Jan 14 08:04:20 2025

3324.25	msec	task-clock:u	3324250300	100.00	1.000	CPUs utilized
0		context-switches:u	3324250300	100.00	0.000	/sec
0		cpu-migrations:u	3324250300	100.00	0.000	/sec
47		page-faults:u	3324250300	100.00	14.139	/sec
5963627818		cycles:u	2580316952	77.00	1.794	GHz
8349190237		instructions:u	2582814443	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3098		branch-misses:u	2586845546	77.00		
50787		L1-dcache-loads:u	2588305986	77.00	15.278	K/sec
2726		L1-dcache-load-misses:u	2588241562	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862488433		L1-icache-loads:u	2588233250	77.00	861.093	M/sec
2736		L1-icache-load-misses:u	2588268762	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2213397221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2209395030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
