# started on Tue Jan 14 07:05:55 2025

2685.60	msec	task-clock:u	2685602267	100.00	1.000	CPUs utilized
0		context-switches:u	2685602267	100.00	0.000	/sec
0		cpu-migrations:u	2685602267	100.00	0.000	/sec
46		page-faults:u	2685602267	100.00	17.128	/sec
4819352418		cycles:u	2085695514	77.00	1.795	GHz
6750870402		instructions:u	2085686011	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26475852		branch-misses:u	2085646025	77.00		
50794		L1-dcache-loads:u	2085595752	77.00	18.913	K/sec
2401		L1-dcache-load-misses:u	2088263308	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4766135359		L1-icache-loads:u	2092293678	77.00	1.775	G/sec
2730		L1-icache-load-misses:u	2093623028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1793231360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1789274440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
