# started on Tue Jan 14 05:13:51 2025

2761.19	msec	task-clock:u	2761190840	100.00	1.000	CPUs utilized
0		context-switches:u	2761190840	100.00	0.000	/sec
0		cpu-migrations:u	2761190840	100.00	0.000	/sec
46		page-faults:u	2761190840	100.00	16.659	/sec
4954475197		cycles:u	2145235380	77.00	1.794	GHz
6770464616		instructions:u	2145235416	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3500		branch-misses:u	2145230786	77.00		
50913		L1-dcache-loads:u	2145193529	77.00	18.439	K/sec
2302		L1-dcache-load-misses:u	2146262300	77.00	4.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376867277		L1-icache-loads:u	2150290930	77.00	1.585	G/sec
2876		L1-icache-load-misses:u	2153219293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1842852645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1838860141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
