# started on Tue Jan 14 12:12:23 2025

2564.64	msec	task-clock:u	2564637435	100.00	1.000	CPUs utilized
0		context-switches:u	2564637435	100.00	0.000	/sec
0		cpu-migrations:u	2564637435	100.00	0.000	/sec
47		page-faults:u	2564637435	100.00	18.326	/sec
4602299269		cycles:u	1989316381	77.00	1.795	GHz
6569032971		instructions:u	1993300712	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17563606		branch-misses:u	1996641378	77.00		
50472		L1-dcache-loads:u	1996680798	77.00	19.680	K/sec
2848		L1-dcache-load-misses:u	1996693159	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566150383		L1-icache-loads:u	1996658338	77.00	1.780	G/sec
2796		L1-icache-load-misses:u	1996648221	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1707272457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703929547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
