# started on Mon Jan 13 22:07:37 2025

2563.78	msec	task-clock:u	2563781046	100.00	1.000	CPUs utilized
0		context-switches:u	2563781046	100.00	0.000	/sec
0		cpu-migrations:u	2563781046	100.00	0.000	/sec
47		page-faults:u	2563781046	100.00	18.332	/sec
4600178626		cycles:u	1988034455	77.00	1.794	GHz
6560844876		instructions:u	1992066615	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909519		branch-misses:u	1996077325	77.00		
51206		L1-dcache-loads:u	1996030773	77.00	19.973	K/sec
2801		L1-dcache-load-misses:u	1995790125	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564742311		L1-icache-loads:u	1995826050	77.00	1.780	G/sec
2873		L1-icache-load-misses:u	1995845100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1707419700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703630588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
