# started on Tue Jan 14 03:53:33 2025

2827.90	msec	task-clock:u	2827900232	100.00	1.000	CPUs utilized
0		context-switches:u	2827900232	100.00	0.000	/sec
0		cpu-migrations:u	2827900232	100.00	0.000	/sec
46		page-faults:u	2827900232	100.00	16.266	/sec
5074229772		cycles:u	2195961480	77.00	1.794	GHz
7122705658		instructions:u	2195917937	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2195906528	77.00		
46615		L1-dcache-loads:u	2199076092	77.00	16.484	K/sec
2461		L1-dcache-load-misses:u	2203082903	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390866009		L1-icache-loads:u	2203921524	77.00	1.553	G/sec
2857		L1-icache-load-misses:u	2203913395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1884785143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1880797870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
