# started on Mon Jan 13 22:38:18 2025

2702.41	msec	task-clock:u	2702414267	100.00	1.000	CPUs utilized
0		context-switches:u	2702414267	100.00	0.000	/sec
0		cpu-migrations:u	2702414267	100.00	0.000	/sec
46		page-faults:u	2702414267	100.00	17.022	/sec
4849610968		cycles:u	2102130610	77.00	1.795	GHz
7134160288		instructions:u	2102443124	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3646		branch-misses:u	2102422118	77.00		
50806		L1-dcache-loads:u	2102414066	77.00	18.800	K/sec
2811		L1-dcache-load-misses:u	2102416957	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433003679		L1-icache-loads:u	2102414364	77.00	1.640	G/sec
2893		L1-icache-load-misses:u	2102452845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799971247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799950881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
