# started on Tue Jan 14 05:08:46 2025

2606.99	msec	task-clock:u	2606993805	100.00	1.000	CPUs utilized
0		context-switches:u	2606993805	100.00	0.000	/sec
0		cpu-migrations:u	2606993805	100.00	0.000	/sec
48		page-faults:u	2606993805	100.00	18.412	/sec
4677746702		cycles:u	2023022573	77.00	1.794	GHz
6681849966		instructions:u	2022997460	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20253973		branch-misses:u	2025299991	77.00		
46913		L1-dcache-loads:u	2029316728	77.00	17.995	K/sec
2861		L1-dcache-load-misses:u	2031006642	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636940517		L1-icache-loads:u	2030991547	77.00	1.779	G/sec
2827		L1-icache-load-misses:u	2030988504	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1737675680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1733686278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
