# started on Tue Jan 14 02:38:35 2025

2746.79	msec	task-clock:u	2746790988	100.00	1.000	CPUs utilized
0		context-switches:u	2746790988	100.00	0.000	/sec
0		cpu-migrations:u	2746790988	100.00	0.000	/sec
46		page-faults:u	2746790988	100.00	16.747	/sec
4927367756		cycles:u	2131487325	77.00	1.794	GHz
6792284064		instructions:u	2135453158	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35189882		branch-misses:u	2138849934	77.00		
50705		L1-dcache-loads:u	2138916117	77.00	18.460	K/sec
2794		L1-dcache-load-misses:u	2138868695	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498270728		L1-icache-loads:u	2138804140	77.00	909.523	M/sec
2775		L1-icache-load-misses:u	2138857413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1827199549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823796922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
