# started on Tue Jan 14 02:11:57 2025

2739.65	msec	task-clock:u	2739646750	100.00	1.000	CPUs utilized
0		context-switches:u	2739646750	100.00	0.000	/sec
0		cpu-migrations:u	2739646750	100.00	0.000	/sec
46		page-faults:u	2739646750	100.00	16.790	/sec
4916654889		cycles:u	2130906827	77.00	1.795	GHz
6726364053		instructions:u	2131691270	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36960475		branch-misses:u	2131655547	77.00		
51025		L1-dcache-loads:u	2131674643	77.00	18.625	K/sec
2907		L1-dcache-load-misses:u	2131677031	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2476314645		L1-icache-loads:u	2131663639	77.00	903.881	M/sec
2790		L1-icache-load-misses:u	2131652734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823910698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823954938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
