# started on Tue Jan 14 04:24:52 2025

2717.83	msec	task-clock:u	2717827543	100.00	1.000	CPUs utilized
0		context-switches:u	2717827543	100.00	0.000	/sec
0		cpu-migrations:u	2717827543	100.00	0.000	/sec
46		page-faults:u	2717827543	100.00	16.925	/sec
4876948427		cycles:u	2109843771	77.00	1.794	GHz
6709012599		instructions:u	2109823958	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31067284		branch-misses:u	2110704986	77.00		
46256		L1-dcache-loads:u	2114720411	77.00	17.019	K/sec
2902		L1-dcache-load-misses:u	2117885934	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814512423		L1-icache-loads:u	2117859487	77.00	1.771	G/sec
2712		L1-icache-load-misses:u	2117829213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1811078773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1807062496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
