# started on Tue Jan 14 14:28:31 2025

2871.57	msec	task-clock:u	2871571507	100.00	1.000	CPUs utilized
0		context-switches:u	2871571507	100.00	0.000	/sec
0		cpu-migrations:u	2871571507	100.00	0.000	/sec
46		page-faults:u	2871571507	100.00	16.019	/sec
5152528524		cycles:u	2231609783	77.00	1.794	GHz
7513445822		instructions:u	2231567246	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2231577458	77.00		
51291		L1-dcache-loads:u	2231593937	77.00	17.862	K/sec
2731		L1-dcache-load-misses:u	2231606767	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508992345		L1-icache-loads:u	2232727769	77.00	1.570	G/sec
1928		L1-icache-load-misses:u	2236720510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1918825569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1914809786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
