# started on Mon Jan 13 23:00:10 2025

2588.31	msec	task-clock:u	2588313495	100.00	0.999	CPUs utilized
0		context-switches:u	2588313495	100.00	0.000	/sec
0		cpu-migrations:u	2588313495	100.00	0.000	/sec
46		page-faults:u	2588313495	100.00	17.772	/sec
4638724174		cycles:u	2012876835	77.00	1.792	GHz
6635685957		instructions:u	2013206280	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18482505		branch-misses:u	2012873731	77.00		
50912		L1-dcache-loads:u	2012553405	77.00	19.670	K/sec
2718		L1-dcache-load-misses:u	2012520812	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601403423		L1-icache-loads:u	2012885393	77.00	1.778	G/sec
2122		L1-icache-load-misses:u	2013262481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726295407	66.00		
<not supported>		iTLB-loads:u	0	100.00		
439		iTLB-load-misses:u	1726283461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
