# started on Tue Jan 14 06:23:06 2025

2788.28	msec	task-clock:u	2788275765	100.00	1.000	CPUs utilized
0		context-switches:u	2788275765	100.00	0.000	/sec
0		cpu-migrations:u	2788275765	100.00	0.000	/sec
48		page-faults:u	2788275765	100.00	17.215	/sec
5003033819		cycles:u	2164333862	77.00	1.794	GHz
6770333796		instructions:u	2164284446	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621589		branch-misses:u	2167219547	77.00		
46798		L1-dcache-loads:u	2171220699	77.00	16.784	K/sec
2741		L1-dcache-load-misses:u	2172279528	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927520450		L1-icache-loads:u	2172282376	77.00	1.767	G/sec
2839		L1-icache-load-misses:u	2172287062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1857039774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1853041158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
