# started on Tue Jan 14 13:49:30 2025

2712.12	msec	task-clock:u	2712118267	100.00	1.000	CPUs utilized
0		context-switches:u	2712118267	100.00	0.000	/sec
0		cpu-migrations:u	2712118267	100.00	0.000	/sec
46		page-faults:u	2712118267	100.00	16.961	/sec
4867299426		cycles:u	2104168509	77.00	1.795	GHz
6942062580		instructions:u	2104172958	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
2877		branch-misses:u	2108157088	77.00		
50592		L1-dcache-loads:u	2112124715	77.00	18.654	K/sec
2738		L1-dcache-load-misses:u	2112115011	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365164717		L1-icache-loads:u	2112156286	77.00	1.610	G/sec
2751		L1-icache-load-misses:u	2112162783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1807900842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1803919919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
