# started on Tue Jan 14 13:35:12 2025

2896.31	msec	task-clock:u	2896310767	100.00	1.000	CPUs utilized
0		context-switches:u	2896310767	100.00	0.000	/sec
0		cpu-migrations:u	2896310767	100.00	0.000	/sec
46		page-faults:u	2896310767	100.00	15.882	/sec
5197129088		cycles:u	2248353898	77.00	1.794	GHz
7117138804		instructions:u	2248329083	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3221		branch-misses:u	2250464123	77.00		
46768		L1-dcache-loads:u	2254450956	77.00	16.147	K/sec
2888		L1-dcache-load-misses:u	2256304639	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406033745		L1-icache-loads:u	2256313996	77.00	1.521	G/sec
2737		L1-icache-load-misses:u	2256370288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1929838266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1925793251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
