# started on Tue Jan 14 10:32:14 2025

2945.10	msec	task-clock:u	2945097230	100.00	1.000	CPUs utilized
0		context-switches:u	2945097230	100.00	0.000	/sec
0		cpu-migrations:u	2945097230	100.00	0.000	/sec
46		page-faults:u	2945097230	100.00	15.619	/sec
5284722337		cycles:u	2289158423	77.00	1.794	GHz
6990561190		instructions:u	2289084213	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046840		branch-misses:u	2289086935	77.00		
50678		L1-dcache-loads:u	2289095159	77.00	17.208	K/sec
2822		L1-dcache-load-misses:u	2289107569	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697685728		L1-icache-loads:u	2291032397	77.00	915.992	M/sec
1972		L1-icache-load-misses:u	2295063156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1966079921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1962034030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
