# started on Tue Jan 14 13:18:27 2025

2564.88	msec	task-clock:u	2564876140	100.00	0.999	CPUs utilized
0		context-switches:u	2564876140	100.00	0.000	/sec
0		cpu-migrations:u	2564876140	100.00	0.000	/sec
46		page-faults:u	2564876140	100.00	17.935	/sec
4602232034		cycles:u	1991008297	77.00	1.794	GHz
6505689271		instructions:u	1995136460	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481679		branch-misses:u	1997030268	77.00		
50916		L1-dcache-loads:u	1996885829	77.00	19.851	K/sec
2806		L1-dcache-load-misses:u	1996871942	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564466013		L1-icache-loads:u	1997084193	77.00	1.780	G/sec
2686		L1-icache-load-misses:u	1997179305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1705521938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703546905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
