# started on Tue Jan 14 12:18:34 2025

2864.61	msec	task-clock:u	2864606751	100.00	1.000	CPUs utilized
0		context-switches:u	2864606751	100.00	0.000	/sec
0		cpu-migrations:u	2864606751	100.00	0.000	/sec
46		page-faults:u	2864606751	100.00	16.058	/sec
5141140599		cycles:u	2224651439	77.00	1.795	GHz
6837686401		instructions:u	2224640956	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693919		branch-misses:u	2224646491	77.00		
50845		L1-dcache-loads:u	2224618252	77.00	17.749	K/sec
2516		L1-dcache-load-misses:u	2227984403	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050971897		L1-icache-loads:u	2231980381	77.00	1.763	G/sec
2838		L1-icache-load-misses:u	2232597029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1912580664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1908592330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
