# started on Mon Jan 13 23:23:31 2025

2641.29	msec	task-clock:u	2641291787	100.00	1.000	CPUs utilized
0		context-switches:u	2641291787	100.00	0.000	/sec
0		cpu-migrations:u	2641291787	100.00	0.000	/sec
46		page-faults:u	2641291787	100.00	17.416	/sec
4739109294		cycles:u	2049315470	77.00	1.794	GHz
6540028528		instructions:u	2051602181	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26480982		branch-misses:u	2055667329	77.00		
51025		L1-dcache-loads:u	2057360439	77.00	19.318	K/sec
2726		L1-dcache-load-misses:u	2057289898	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409165941		L1-icache-loads:u	2057292082	77.00	912.117	M/sec
2753		L1-icache-load-misses:u	2057296734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1757620659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1753621400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
