# started on Tue Jan 14 14:09:44 2025

2615.52	msec	task-clock:u	2615520861	100.00	1.000	CPUs utilized
0		context-switches:u	2615520861	100.00	0.000	/sec
0		cpu-migrations:u	2615520861	100.00	0.000	/sec
47		page-faults:u	2615520861	100.00	17.970	/sec
4693179603		cycles:u	2031580212	77.00	1.794	GHz
6599773106		instructions:u	2031540052	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430487		branch-misses:u	2031533477	77.00		
50779		L1-dcache-loads:u	2031517533	77.00	19.414	K/sec
2526		L1-dcache-load-misses:u	2034447493	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650669621		L1-icache-loads:u	2038456502	77.00	1.778	G/sec
2825		L1-icache-load-misses:u	2039522196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1745048496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1741059417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
