# started on Tue Jan 14 08:22:08 2025

2810.22	msec	task-clock:u	2810220237	100.00	0.999	CPUs utilized
0		context-switches:u	2810220237	100.00	0.000	/sec
0		cpu-migrations:u	2810220237	100.00	0.000	/sec
46		page-faults:u	2810220237	100.00	16.369	/sec
5037533275		cycles:u	2186924778	77.00	1.793	GHz
6813149909		instructions:u	2186807240	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41293819		branch-misses:u	2182784294	77.00		
51035		L1-dcache-loads:u	2182396092	77.00	18.160	K/sec
2791		L1-dcache-load-misses:u	2186284215	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600578326		L1-icache-loads:u	2186347640	77.00	925.400	M/sec
2898		L1-icache-load-misses:u	2186257224	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1875109739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1875334978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
