# started on Tue Jan 14 07:34:44 2025

2578.64	msec	task-clock:u	2578636045	100.00	0.997	CPUs utilized
0		context-switches:u	2578636045	100.00	0.000	/sec
0		cpu-migrations:u	2578636045	100.00	0.000	/sec
46		page-faults:u	2578636045	100.00	17.839	/sec
4620117774		cycles:u	2003110338	77.00	1.792	GHz
6525672685		instructions:u	2003176787	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19663417		branch-misses:u	2003547197	77.00		
50854		L1-dcache-loads:u	2003178566	77.00	19.721	K/sec
2421		L1-dcache-load-misses:u	2004781183	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339796720		L1-icache-loads:u	2008887231	77.00	907.378	M/sec
2767		L1-icache-load-misses:u	2010893361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1720665551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
246		iTLB-load-misses:u	1716686394	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
