# started on Tue Jan 14 06:23:36 2025

2757.94	msec	task-clock:u	2757943915	100.00	0.999	CPUs utilized
0		context-switches:u	2757943915	100.00	0.000	/sec
0		cpu-migrations:u	2757943915	100.00	0.000	/sec
46		page-faults:u	2757943915	100.00	16.679	/sec
4947991141		cycles:u	2142149656	77.00	1.794	GHz
6746580796		instructions:u	2141951917	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602068		branch-misses:u	2142498642	77.00		
46759		L1-dcache-loads:u	2142670139	77.00	16.954	K/sec
2472		L1-dcache-load-misses:u	2146289190	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878721335		L1-icache-loads:u	2150115787	77.00	1.769	G/sec
2745		L1-icache-load-misses:u	2149981828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1839093902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1835062085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
