# started on Mon Jan 13 23:37:03 2025

2630.59	msec	task-clock:u	2630592158	100.00	1.000	CPUs utilized
0		context-switches:u	2630592158	100.00	0.000	/sec
0		cpu-migrations:u	2630592158	100.00	0.000	/sec
46		page-faults:u	2630592158	100.00	17.487	/sec
4719737260		cycles:u	2044780185	77.00	1.794	GHz
6566293543		instructions:u	2046835788	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968017		branch-misses:u	2046637972	77.00		
50531		L1-dcache-loads:u	2046613686	77.00	19.209	K/sec
2825		L1-dcache-load-misses:u	2046677530	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2397042242		L1-icache-loads:u	2046827341	77.00	911.218	M/sec
2808		L1-icache-load-misses:u	2046818884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751499659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751642088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
