# started on Tue Jan 14 07:57:42 2025

2717.78	msec	task-clock:u	2717775376	100.00	0.998	CPUs utilized
0		context-switches:u	2717775376	100.00	0.000	/sec
0		cpu-migrations:u	2717775376	100.00	0.000	/sec
46		page-faults:u	2717775376	100.00	16.926	/sec
4808886844		cycles:u	2110415404	77.00	1.769	GHz
6635617232		instructions:u	2110505588	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28978649		branch-misses:u	2110376437	77.00		
51072		L1-dcache-loads:u	2110008818	77.00	18.792	K/sec
2453		L1-dcache-load-misses:u	2113624060	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2460779043		L1-icache-loads:u	2117746622	77.00	905.439	M/sec
2845		L1-icache-load-misses:u	2118404299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1815065100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1810921332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
