# started on Mon Jan 13 22:16:53 2025

2664.28	msec	task-clock:u	2664280435	100.00	1.000	CPUs utilized
0		context-switches:u	2664280435	100.00	0.000	/sec
0		cpu-migrations:u	2664280435	100.00	0.000	/sec
48		page-faults:u	2664280435	100.00	18.016	/sec
4779592498		cycles:u	2072341106	77.00	1.794	GHz
6644608845		instructions:u	2072312901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558658		branch-misses:u	2072275774	77.00		
51086		L1-dcache-loads:u	2072275476	77.00	19.174	K/sec
3016		L1-dcache-load-misses:u	2072275378	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727992709		L1-icache-loads:u	2072287659	77.00	1.775	G/sec
2777		L1-icache-load-misses:u	2072285144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775965269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1776005009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
