# started on Tue Jan 14 04:54:08 2025

2665.20	msec	task-clock:u	2665202154	100.00	1.000	CPUs utilized
0		context-switches:u	2665202154	100.00	0.000	/sec
0		cpu-migrations:u	2665202154	100.00	0.000	/sec
46		page-faults:u	2665202154	100.00	17.259	/sec
4722810708		cycles:u	2072345007	77.00	1.772	GHz
6683066428		instructions:u	2073227343	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22812478		branch-misses:u	2073270806	77.00		
51245		L1-dcache-loads:u	2073309119	77.00	19.227	K/sec
2943		L1-dcache-load-misses:u	2073321273	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4672341130		L1-icache-loads:u	2073272513	77.00	1.753	G/sec
2865		L1-icache-load-misses:u	2073283115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775797487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775731268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
