# started on Mon Jan 13 22:37:12 2025

2871.60	msec	task-clock:u	2871596859	100.00	1.000	CPUs utilized
0		context-switches:u	2871596859	100.00	0.000	/sec
0		cpu-migrations:u	2871596859	100.00	0.000	/sec
47		page-faults:u	2871596859	100.00	16.367	/sec
5152447201		cycles:u	2231617862	77.00	1.794	GHz
7513358196		instructions:u	2231594750	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3577		branch-misses:u	2231622916	77.00		
51113		L1-dcache-loads:u	2231648340	77.00	17.800	K/sec
2464		L1-dcache-load-misses:u	2231614714	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4509054151		L1-icache-loads:u	2235597048	77.00	1.570	G/sec
2775		L1-icache-load-misses:u	2239604865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1915950439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1911948082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
