# started on Tue Jan 14 06:58:49 2025

3290.25	msec	task-clock:u	3290248210	100.00	1.000	CPUs utilized
0		context-switches:u	3290248210	100.00	0.000	/sec
0		cpu-migrations:u	3290248210	100.00	0.000	/sec
46		page-faults:u	3290248210	100.00	13.981	/sec
5904007224		cycles:u	2554281473	77.00	1.794	GHz
8587305882		instructions:u	2554257861	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
2949		branch-misses:u	2558005659	77.00		
48799		L1-dcache-loads:u	2562014734	77.00	14.831	K/sec
2760		L1-dcache-load-misses:u	2562251844	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830419826		L1-icache-loads:u	2562305321	77.00	1.468	G/sec
2830		L1-icache-load-misses:u	2562368898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2192166714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2188118229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
