# started on Tue Jan 14 12:14:55 2025

3129.11	msec	task-clock:u	3129109543	100.00	1.000	CPUs utilized
0		context-switches:u	3129109543	100.00	0.000	/sec
0		cpu-migrations:u	3129109543	100.00	0.000	/sec
46		page-faults:u	3129109543	100.00	14.701	/sec
5615007528		cycles:u	2433185119	77.00	1.794	GHz
7926407315		instructions:u	2433145419	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3426		branch-misses:u	2433095903	77.00		
50822		L1-dcache-loads:u	2433111062	77.00	16.242	K/sec
2810		L1-dcache-load-misses:u	2433119910	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623858784		L1-icache-loads:u	2433108708	77.00	1.478	G/sec
1968		L1-icache-load-misses:u	2433092402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087963440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2088020414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
