# started on Tue Jan 14 01:36:26 2025

2614.50	msec	task-clock:u	2614497934	100.00	0.999	CPUs utilized
0		context-switches:u	2614497934	100.00	0.000	/sec
0		cpu-migrations:u	2614497934	100.00	0.000	/sec
46		page-faults:u	2614497934	100.00	17.594	/sec
4689666105		cycles:u	2030680013	77.00	1.794	GHz
6554868944		instructions:u	2030529490	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23328202		branch-misses:u	2030526715	77.00		
46954		L1-dcache-loads:u	2031197470	77.00	17.959	K/sec
2423		L1-dcache-load-misses:u	2035336005	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332985643		L1-icache-loads:u	2038650792	77.00	892.326	M/sec
2767		L1-icache-load-misses:u	2038555881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1743116050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1739075201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
