# started on Tue Jan 14 11:46:02 2025

2555.19	msec	task-clock:u	2555189714	100.00	1.000	CPUs utilized
0		context-switches:u	2555189714	100.00	0.000	/sec
0		cpu-migrations:u	2555189714	100.00	0.000	/sec
46		page-faults:u	2555189714	100.00	18.003	/sec
4584719275		cycles:u	1987253652	77.00	1.794	GHz
6536363525		instructions:u	1987233221	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432829		branch-misses:u	1987187328	77.00		
50730		L1-dcache-loads:u	1987181658	77.00	19.854	K/sec
2895		L1-dcache-load-misses:u	1987190015	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549496505		L1-icache-loads:u	1987201271	77.00	1.780	G/sec
2000		L1-icache-load-misses:u	1987199972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703952992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1703991827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
