# started on Tue Jan 14 07:22:19 2025

2564.64	msec	task-clock:u	2564642694	100.00	1.000	CPUs utilized
0		context-switches:u	2564642694	100.00	0.000	/sec
0		cpu-migrations:u	2564642694	100.00	0.000	/sec
47		page-faults:u	2564642694	100.00	18.326	/sec
4602389668		cycles:u	1989256808	77.00	1.795	GHz
6505747956		instructions:u	1993237754	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481712		branch-misses:u	1996644290	77.00		
50917		L1-dcache-loads:u	1996644897	77.00	19.853	K/sec
2714		L1-dcache-load-misses:u	1996644088	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328409780		L1-icache-loads:u	1996635445	77.00	907.889	M/sec
2741		L1-icache-load-misses:u	1996631246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1707409986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704008458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
