# started on Tue Jan 14 12:09:23 2025

2632.41	msec	task-clock:u	2632409362	100.00	1.000	CPUs utilized
0		context-switches:u	2632409362	100.00	0.000	/sec
0		cpu-migrations:u	2632409362	100.00	0.000	/sec
46		page-faults:u	2632409362	100.00	17.474	/sec
4723910741		cycles:u	2046031883	77.00	1.795	GHz
6630866267		instructions:u	2048435048	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855149		branch-misses:u	2048467954	77.00		
50238		L1-dcache-loads:u	2048447825	77.00	19.084	K/sec
2724		L1-dcache-load-misses:u	2048407811	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675158536		L1-icache-loads:u	2048406826	77.00	1.776	G/sec
2750		L1-icache-load-misses:u	2048441623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751938387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751910698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
