# started on Tue Jan 14 12:26:00 2025

2574.10	msec	task-clock:u	2574098916	100.00	1.000	CPUs utilized
0		context-switches:u	2574098916	100.00	0.000	/sec
0		cpu-migrations:u	2574098916	100.00	0.000	/sec
46		page-faults:u	2574098916	100.00	17.870	/sec
4618747197		cycles:u	1998156334	77.00	1.794	GHz
6592565360		instructions:u	1998105954	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171589		branch-misses:u	1998102502	77.00		
47261		L1-dcache-loads:u	2001822032	77.00	18.360	K/sec
2623		L1-dcache-load-misses:u	2005828090	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584046274		L1-icache-loads:u	2006089895	77.00	1.781	G/sec
2784		L1-icache-load-misses:u	2006103532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1716278867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1712262624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
