# started on Tue Jan 14 14:18:37 2025

2812.25	msec	task-clock:u	2812250007	100.00	0.999	CPUs utilized
0		context-switches:u	2812250007	100.00	0.000	/sec
0		cpu-migrations:u	2812250007	100.00	0.000	/sec
46		page-faults:u	2812250007	100.00	16.357	/sec
5043980532		cycles:u	2186047340	77.00	1.794	GHz
6790085597		instructions:u	2188469696	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39716955		branch-misses:u	2188769306	77.00		
51074		L1-dcache-loads:u	2189233727	77.00	18.161	K/sec
2709		L1-dcache-load-misses:u	2188901203	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963511203		L1-icache-loads:u	2188333287	77.00	1.765	G/sec
2837		L1-icache-load-misses:u	2188435331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1870713311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1870644181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
