# started on Tue Jan 14 04:04:16 2025

6584.12	msec	task-clock:u	6584119423	100.00	0.999	CPUs utilized
0		context-switches:u	6584119423	100.00	0.000	/sec
0		cpu-migrations:u	6584119423	100.00	0.000	/sec
46		page-faults:u	6584119423	100.00	6.987	/sec
11810600115		cycles:u	5116751905	77.00	1.794	GHz
15030805085		instructions:u	5116617117	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3668		branch-misses:u	5116638874	77.00		
50843		L1-dcache-loads:u	5116886326	77.00	7.722	K/sec
2380		L1-dcache-load-misses:u	5122189361	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369416709		L1-icache-loads:u	5123125554	77.00	815.510	M/sec
2964		L1-icache-load-misses:u	5125746732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	4395729272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
216		iTLB-load-misses:u	4387783302	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
